19246.5,6,17,75.34292760974131
19248.0,1,17,76.00277413458389
19249.5,1,16,74.45456071144508
19250.808626925398,18,9,9.0
19251.0,2,17,68.40649295683033
19252.5,0,16,87.38267996451032
19254.0,0,17,72.27816959394113
19255.5,0,17,72.35948255564654
19257.0,0,17,45.83236461057095
19258.0,1,2,44.261506399401696
19258.0,16,17,53.56551157823924
19258.5,0,17,40.85018991479592
19258.80555113415,18,9,9.0
19259.5,16,17,53.35831957407572
19260.0,0,16,40.943023868505406
19261.0,1,0,31.556148191295506
19261.5,0,18,37.639815959297266
19262.5,1,9,52.71140858086437
19263.0,0,17,21.812449073673633
19264.05366947425,16,17,3.0
19264.5,0,16,21.275750524931937
19266.0,0,17,18.047842504496657
19267.0,1,9,7.158800165150751
19270.0,2,17,24.6693750965278
19271.5,1,17,42.461319669851946
19273.0,2,17,14.338364475785056
19277.5,9,16,54.122968744693935
19286.782983340338,16,17,3.0
19295.879547793313,16,18,3.0
19301.5,16,0,101.37743052645237
19303.0,16,0,71.9294286942204
19304.5,5,1,75.27460582015556
19304.5,16,6,40.56390862086482
19306.0,5,1,72.95295268463815
19307.5,5,2,72.02990905931802
19309.0,5,0,46.64520613952482
19310.5,5,1,29.70353779352081
19310.5,18,6,54.42628740388318
19310.5,18,9,53.113836088414246
19312.0,16,0,36.56875988241518
19313.5,16,0,28.65380519675091
19313.896148008374,0,1,3.0
19315.0,16,1,21.684799709939398
19315.0,18,17,27.860278960211872
19315.0,18,6,46.02824814403357
19316.5,18,1,59.646316040285456
19316.5,18,6,45.43927572117536
19318.0,18,5,45.54882843199448
19319.5,18,6,44.05687843398846
19321.0,18,6,40.33348917132753
19325.46145537641,0,9,9.0
19325.5,18,0,44.577111734040955
19327.0,18,1,39.22738889665197
19327.0,18,6,28.645491604453127
19328.5,18,1,36.65444937342909
19328.5,18,6,29.87204055503389
19328.5,18,9,28.08044407422858
19333.0,18,0,33.613848929613596
19333.0,18,6,29.64480887856189
19336.0,18,5,12.946449580551416
19337.5,18,0,22.312847207806044
19340.5,18,0,13.797026851036208
19346.5,13,17,47.466020466912596
19347.13739203254,18,6,12.30438084252819
19348.0,5,16,138.80688573285806
19348.63739203254,18,0,15.0
19349.5,6,16,150.39714145708058
19351.0,5,16,134.93456536664962
19351.63739203254,18,1,16.436723385264486
19352.5,0,17,96.374690672008
19354.0,0,16,95.79553562783258
19355.5,0,17,58.560824231943116
19355.79786701876,18,6,12.0
19356.5,16,17,55.95838134559017
19357.0,0,17,43.541050059378904
19357.29786701876,18,6,12.710134891411144
19357.812738049048,18,9,9.0
19358.0,16,17,56.4874135711907
19358.5,13,17,32.50249455413723
19359.5,1,6,51.67732906870151
19359.5,1,0,39.50760563892618
19360.0,0,16,37.70533869191786
19361.0,1,0,18.446486833825475
19361.0,16,18,44.44419822655982
19361.5,0,17,37.51289008621825
19362.5,1,0,18.745094586101914
19363.0,0,17,31.44192304560056
19363.90868954154,18,6,12.0
19364.0,16,17,34.806924923035695
19364.5,0,17,26.945288365950546
19367.0,1,13,49.69717947414756
19374.5,9,13,34.21228783719562
19380.09199535858,16,17,3.0
19380.544464184808,1,0,3.0
19384.36217642508,1,0,3.0
19396.034157604332,16,17,3.0
19401.5,16,0,97.57738553390664
19403.0,16,0,84.48275305969219
19404.5,5,1,102.80088280042037
19406.0,5,1,73.78172787537915
19407.5,5,2,56.12715282869249
19407.5,6,13,30.9174775727588
19409.0,5,0,39.852261330757756
19409.0,18,9,53.73019797332017
19410.5,5,1,32.7742385146521
19412.0,5,2,22.40150283939147
19413.5,9,0,70.15740034013288
19413.5,18,9,41.057173635177605
19415.0,18,0,61.07317698219413
19415.0,18,6,47.882460636981705
19416.5,18,0,60.137007027940854
19416.5,18,9,36.59503252669674
19418.0,13,9,5.919965901000978
19419.5,18,9,31.02875677062184
19421.0,18,0,43.110615477056854
19421.0,18,6,34.91612970755523
19425.5,18,6,32.57605253333895
19425.5,18,9,27.980682114128285
19427.0,18,0,37.31193879957573
19427.0,0,13,15.41522394709682
19430.0,18,0,32.68457881789436
19430.0,18,6,32.265401185359224
19431.5,18,6,29.94477174502026
19431.5,0,13,10.666124456991383
19434.5,18,13,15.176866070942197
19436.0,18,0,32.50657238750864
19437.5,18,0,27.501000985703286
19437.5,18,13,14.442992607004271
19439.0,18,0,28.216010084783193
19439.0,18,6,26.42624294991765
19440.5,18,0,29.462486454263853
19442.0,18,6,22.275873406939354
19442.0,18,9,17.30432564932198
19442.0,18,16,9.511257970272709
19446.5,1,16,99.16275359896099
19448.0,5,16,141.22808525449727
19449.5,5,16,80.87062508908639
19449.5,18,0,21.153669169041677
19451.0,2,17,79.35925459091231
19451.0,18,0,22.607423844980076
19452.5,2,17,78.94491057982668
19452.5,18,0,22.791973081180913
19454.0,1,16,69.37768623630109
19455.5,1,16,62.40094524835513
19456.5,1,0,56.366975751530845
19457.0,0,17,97.15361737935746
19457.319367749198,18,9,11.959550919709727
19458.0,1,0,42.594094687272445
19458.0,2,0,20.56697267200434
19458.5,0,16,93.10308982705828
19458.819367749198,18,6,13.500316180125083
19459.5,16,17,38.04623932365939
19460.0,0,17,89.11264808015403
19461.0,1,2,38.65667750959983
19461.0,16,17,37.920008680328465
19461.5,0,17,81.90415839325215
19461.819367749198,18,6,16.433859834629402
19462.5,1,0,15.407000568611693
19462.5,16,17,26.299250714884693
19463.0,0,17,78.62398303213922
19464.0,1,0,5.400970257236622
19464.0,16,17,23.015307173674955
19464.5,0,17,77.58466792043691
19465.5,16,5,63.02666127403063
19465.5,16,17,8.387969667761354
19466.0,0,17,78.20070683355152
19467.0,16,5,46.7978591439678
19467.0,16,17,3.329145051055093
19467.5,0,17,55.07871144727687
19469.0,0,17,55.729739872618666
19470.5,13,17,36.77480411563374
19471.748445478246,16,17,3.0
19472.0,0,17,40.60486539032718
19473.248445478246,16,18,1.9942176818294683
19473.5,0,16,35.627166654147004
19475.0,0,17,36.98881221373449
19476.5,0,17,34.4073198360893
19477.93128280169,9,13,6.0
19478.0,0,17,29.14938947923656
19479.5,2,17,72.55023022614841
19481.0,1,16,62.05275457044627
19482.5,2,18,22.37350068788146
19483.16078391542,2,0,2.657974129244394
19484.0,9,16,15.882417833894579
19490.51612335791,1,0,3.0
19492.01612335791,1,0,2.509870915673673
19492.506252442236,1,0,1.7892643531304202
19501.5,18,0,59.180632250801864
19501.5,13,9,16.566593600437045
19503.0,18,0,60.231834929491015
19504.5,18,1,59.224520971238235
19506.0,17,0,48.23715259060191
19507.5,5,2,99.75189775873514
19509.0,5,1,98.05617365884973
19509.0,6,13,80.69428740650255
19510.5,5,1,72.80511795799612
19510.5,18,6,54.522941867176996
19510.5,18,16,36.646427048097394
19510.5,2,9,31.839216084579675
19512.0,5,1,63.96197055100856
19513.5,5,1,19.428179685695795
19513.5,18,6,47.60861610208667
19515.0,18,0,55.94815601303708
19516.5,0,1,11.555824749109888
19518.0,18,0,48.25868507652194
19518.0,18,6,44.214878203871194
19519.5,18,0,47.800261431395484
19519.5,18,9,32.212594622000324
19521.0,18,6,36.28728775922718
19521.0,18,9,29.73788179512485
19521.0,18,17,24.861124586685037
19522.5,18,9,30.837555617534235
19527.0,18,16,22.181093528673955
19528.5,18,6,34.306964268653246
19528.5,18,9,31.86132468539654
19530.0,18,0,35.86655358596181
19531.5,18,9,27.306195506604126
19533.0,0,9,14.669078285722208
19534.5,18,9,19.853066128936916
19534.5,18,16,12.689352375560702
19536.0,18,0,33.106526456405845
19536.0,18,9,19.88187225884758
19536.0,18,16,12.432456018595985
19537.5,18,9,20.68603184022504
19542.0,18,6,20.75818459627044
19546.5,2,17,82.82305584385904
19546.5,18,5,16.886463260219898
19548.0,1,17,83.61022826491535
19549.5,2,17,82.96818561337204
19551.0,5,16,81.38424048997695
19551.0,18,0,17.912406989031297
19551.0,18,6,12.004792962066858
19552.5,5,16,73.08756135093427
19552.5,18,0,16.722157486874494
19552.5,18,9,9.440637707575661
19554.0,1,16,75.00346277526842
19554.0,18,5,12.851434279393288
19554.0,18,9,9.608503580584511
19555.5,1,17,62.83435934870795
19555.5,18,9,9.106642130514956
19556.5,1,0,34.18444441981774
19556.5,16,17,42.378548738102836
19557.0,0,17,97.85760811010914
19558.5,0,17,97.93027482583784
19558.5,18,9,11.802348268185597
19559.5,16,17,35.790667622532055
19560.0,0,17,95.02168097676258
19560.0,18,5,13.551452469411743
19561.5,0,17,91.51618302426868
19562.5,16,17,32.673510415184865
19563.0,0,17,86.68364755855146
19564.0,16,13,39.836241958433675
19564.5,0,17,87.04911097450167
19565.5,16,18,33.9620148028298
19566.0,0,17,86.26684109790585
19567.0,16,17,19.620993845863268
19567.5,0,17,87.25469705606884
19569.0,0,18,88.49414832079128
19570.5,0,17,72.70633878214721
19571.5,16,17,5.253972146543674
19572.0,0,17,63.87486774429999
19573.0,16,18,1.6499149663759454
19573.5,0,17,58.911698444888316
19575.0,0,16,41.975116940262524
19576.5,0,17,28.029418594916933
19577.953699765585,16,17,3.0
19578.0,2,17,42.39536351550851
19579.5,2,18,23.189639027565136
19581.0,9,16,17.899466725473758
19581.98314290365,16,17,3.0
19582.45851594728,1,0,3.0
19588.050899319907,16,17,3.0
19601.5,18,1,61.63314217967127
19603.0,16,1,84.58699461712968
19604.5,0,1,38.97610106937282
19604.5,9,2,75.38489656048478
19604.5,6,13,61.60542853663355
19606.0,5,2,98.21743624949886
19606.0,6,13,36.34274521622501
19607.5,5,1,94.42107906255842
19607.5,18,5,54.18679156974031
19609.0,5,1,57.201089171248896
19609.0,18,6,50.5679915509063
19610.5,5,1,19.142269657248107
19612.0,9,1,44.34312108591985
19612.0,18,9,35.199110903467954
19613.5,16,2,82.5005006082938
19615.0,16,0,57.234438333733124
19616.5,16,0,51.783342634982546
19616.5,18,6,36.612685438427434
19618.0,0,1,9.664596536655154
19618.0,18,0,59.37549753103667
19618.0,18,6,37.69834704897585
19619.5,18,0,55.46181674374748
19621.0,18,6,33.08063928300544
19621.0,18,9,20.077377854486258
19622.5,18,0,39.24132611415189
19625.5,18,0,34.27260743885927
19625.5,18,9,13.822615823461092
19628.5,18,1,21.092391586698795
19630.0,18,1,18.734809462079284
19633.0,18,0,15.165567717900558
19635.785847927425,18,9,9.0
19637.51785783839,18,0,15.0
19643.285847927425,18,0,15.698314905403095
19644.785847927425,18,0,16.749990799358784
19645.566584629887,18,17,4.64842519852391
19646.5,5,16,80.79262342247966
19648.0,5,16,51.951122145903355
19648.197375199386,18,6,12.0
19649.5,1,17,69.89650434003124
19650.066584629887,18,17,2.428156777525146
19651.0,1,16,65.91487280415458
19651.566584629887,18,6,12.0
19652.5,0,16,91.90543195765713
19654.0,0,17,92.39633670113471
19655.5,0,17,86.94391209064997
19656.5,1,0,44.94775818729613
19657.0,0,17,85.59521581893205
19658.0,2,0,29.484056667450204
19658.0,16,17,24.37709026404991
19658.5,0,17,80.7124472073665
19659.5,1,0,21.334754951072682
19659.5,16,18,22.928224644445436
19660.0,0,16,73.35383305580763
19661.0,1,0,18.558782759813766
19661.5,0,17,73.54404351201447
19663.0,0,16,65.87540357186663
19664.0,16,17,12.712565143949178
19664.5,0,17,63.63261561285617
19665.5,2,13,46.09588754941797
19666.0,0,17,63.93085166025048
19667.5,0,17,55.163900175746676
19669.0,0,16,22.63585055164367
19670.5,0,16,23.53441823425601
19672.0,1,17,58.640771587110066
19673.5,2,17,29.97161365820648
19690.808428722197,13,17,6.0
19696.33517886823,1,0,3.0
19697.83517886823,1,0,1.882965752207383
19701.5,18,0,61.60997095991115
19703.0,18,0,61.97917081516425
19704.5,18,0,61.93407622223094
19706.0,16,0,79.5142976018069
19706.0,1,9,26.795242243766552
19707.5,16,2,70.51756560913418
19709.0,16,0,69.70572951778377
19710.5,5,1,110.38433709135279
19710.5,18,5,53.31779079624175
19712.0,5,2,104.51145110816287
19712.0,0,9,48.744154460178834
19713.5,5,1,93.22051510988967
19715.0,5,1,92.22191568409107
19715.0,18,6,53.645920527480484
19715.0,18,9,49.08092701314672
19716.5,5,1,78.83144008520321
19716.5,18,6,51.5002165893311
19718.0,5,2,78.64719605328719
19719.5,5,1,80.05665556547319
19719.5,18,9,48.464125315251295
19721.0,5,1,72.29539281769394
19721.0,18,6,53.43863201790009
19721.0,18,9,43.46254936802143
19722.5,5,1,52.85833343250124
19724.0,5,0,50.734528539076564
19725.5,5,0,44.798449904992594
19727.0,5,1,37.97620258488314
19727.0,18,6,35.9328007219483
19728.5,16,0,63.78942053137871
19730.0,16,1,63.24296184306877
19731.5,16,0,49.08903078083313
19731.5,18,6,38.07159946599131
19733.0,18,0,80.39392782637879
19734.5,18,0,74.93747340075788
19734.5,18,5,38.32240920808181
19736.0,18,0,74.84110519121896
19737.5,18,1,70.8955365543261
19737.5,18,5,26.835804337602895
19739.0,18,0,47.936537923076685
19740.5,18,0,49.26202746997296
19742.0,18,0,49.177004918856255
19743.5,18,0,49.683025826838275
19745.0,18,0,34.78574940421095
19746.5,1,16,79.17725562676424
19746.5,18,0,35.76768064845601
19748.0,1,17,80.15953973450087
19748.0,18,0,27.684675841170247
19749.5,5,16,84.05498805359821
19749.5,18,0,19.31037410438512
19751.0,1,17,60.96879804071432
19751.0,18,0,18.488782787018863
19752.5,0,17,94.9820443804092
19752.5,18,0,16.33473178001077
19753.63350151627,18,17,3.0
19754.0,0,17,95.75433085604527
19754.0,18,1,14.879467190283322
19755.1193855939,18,6,9.564084833760717
19755.5,0,17,78.9500484107266
19756.5,1,2,56.303929467427224
19756.5,16,17,57.52724475539435
19757.0,0,16,78.0656146836227
19758.0,1,0,54.462295225770504
19758.5,0,17,74.93551810703502
19759.5,1,0,42.72307555693624
19760.0,0,16,52.22153343647733
19761.5,0,16,20.694137855673034
19762.5,16,17,32.742131778351904
19763.0,0,17,18.464740990333667
19764.0,16,17,20.249433354674693
19764.5,0,16,14.289276619259908
19768.5,16,6,57.05676380157092
19773.0,1,17,37.29103606961871
19774.5,1,17,13.558379213689477
19778.445107855,16,17,3.0
19783.667883307622,1,0,3.0
19792.750760001705,1,0,3.851343917518534
19801.5,18,1,59.88061440610181
19803.0,18,2,58.81288433249574
19804.5,17,0,73.90359035080473
19804.5,6,13,54.579867325322994
19804.5,2,9,25.091994680580683
19806.0,16,0,96.14060411362152
19807.5,16,0,80.39768097049819
19809.0,5,2,93.7383485426144
19809.0,1,13,22.249239998294797
19810.5,5,1,94.82795172205078
19812.0,5,2,66.14771462983845
19812.0,18,6,55.06809472242094
19813.5,5,0,38.11036727674946
19815.0,5,1,24.300626176620426
19816.5,5,1,21.213781110684067
19816.5,18,9,43.1782909407666
19818.0,9,0,34.49339087253247
19819.5,16,1,72.39477645681472
19821.0,18,0,65.8769210931423
19821.0,18,6,47.41774543348947
19821.0,18,9,44.38433019075819
19822.5,18,0,65.20470081175154
19824.0,18,0,62.08372285837686
19825.5,18,0,63.563390328276
19825.5,18,6,47.48557169998094
19827.0,18,1,64.86280525131588
19827.0,18,16,2.811199979943922
19827.638535747636,0,9,9.0
19828.5,18,0,53.30782950354114
19829.138535747636,0,9,8.882649260875041
19830.0,18,0,48.3455567202509
19830.0,18,6,30.16758357004801
19830.0,18,9,16.87320806822754
19831.5,18,1,36.26980486765751
19834.5,18,0,28.104186184140417
19835.80018282883,18,17,2.3757991318670975
19837.5,18,1,19.88270893148001
19840.30018282883,18,13,4.882833197138098
19843.30018282883,18,6,12.0
19844.80018282883,18,9,7.5676548095398175
19846.5,1,17,58.54527947501629
19848.0,2,17,57.676481209291524
19849.5,0,16,85.42799382535304
19850.4532540755,18,16,4.252116937910614
19851.0,0,17,52.98067726242516
19852.30018282883,18,1,13.597374785553257
19852.5,0,17,51.85576687768844
19853.80018282883,18,0,14.520840010245593
19854.0,0,16,51.07353081845213
19855.5,0,16,28.013529804204154
19857.0,0,17,26.147598498100706
19857.9532540755,18,6,12.0
19857.9532540755,18,9,10.450346967958467
19858.5,13,17,8.226593429018976
19861.0,16,17,49.25398986898654
19864.0,16,17,26.430532709870022
19865.5,16,17,25.058553502232826
19865.527622054473,0,17,15.0
19865.527622054473,1,13,62.75222989658505
19867.0,1,0,9.270931714352628
19867.0,16,17,17.310244779484492
19867.027622054473,1,17,67.35776208980678
19867.027622054473,2,17,19.71805001804387
19868.5,16,17,18.242638473035186
19870.027622054473,1,17,66.52349687446622
19871.5,16,5,59.65610306540111
19871.527622054473,1,16,50.07879864396091
19873.027622054473,1,16,50.87089049860151
19874.527622054473,1,16,51.61500881712345
19874.70009624512,2,0,3.0
19880.846349021012,16,17,3.0
19893.452238290593,16,13,6.0
19894.2445781634,13,17,6.0
19897.852480261743,16,17,3.0
19901.5,18,0,59.97964590909396
19903.0,16,0,103.17807939628983
19903.0,0,6,41.25405068627879
19904.5,0,1,17.10684789307561
19904.5,16,0,99.15250468156955
19906.0,16,1,96.5576305338036
19906.0,6,13,57.77367241430693
19906.0,1,9,18.56491668396484
19907.5,9,2,108.43448348855964
19907.5,0,9,38.04443258713218
19909.0,5,0,64.57930664374362
19910.5,18,6,53.56093010643235
19913.5,18,5,54.18523692760937
19913.5,18,16,32.94012129251132
19915.0,18,0,56.031508923260844
19918.0,18,0,53.29434181988836
19918.0,18,6,42.65691768292163
19919.5,18,0,51.91227131564665
19919.5,18,6,43.48079830560164
19924.0,18,0,45.9258963562861
19924.0,18,6,41.179158460741746
19924.0,18,9,17.075492378855415
19925.641315118428,18,16,2.8657412869360996
19928.5,18,1,30.94111579229866
19930.0,18,5,18.252397653977823
19931.5,18,0,21.466571074215608
19934.5,18,1,19.694793050955923
19934.5,18,6,11.858684881572117
19936.0,18,0,18.006337751528918
19946.5,13,17,47.66328207281185
19946.694197549787,18,0,15.0
19948.0,1,16,110.63840598269599
19949.5,5,17,74.8385971298776
19949.737757345643,18,16,3.0
19951.0,0,17,61.06250755691144
19951.237757345643,18,16,4.2523424383871316
19951.816893421208,18,0,15.0
19952.5,0,17,62.478919150471484
19952.50364411637,18,9,9.0
19953.316893421208,18,0,15.5694697019062
19954.0,0,17,54.29043892478876
19955.5,0,16,45.70608421840734
19956.5,1,0,42.448306289632455
19956.5,16,17,33.617192570625775
19957.0,0,17,42.99357867847357
19958.5,0,17,32.995864613221784
19959.5,2,0,7.934674438140064
19959.5,16,17,17.34315078290456
19960.0,0,17,30.006382248862792
19961.43824115243,1,0,3.0
19961.5,0,17,27.811663036707614
19963.237757345643,18,6,11.14021980155303
19965.219099783513,0,16,15.0
19968.5,2,17,56.26118431955183
19970.0,1,17,35.817687387476326
19971.5,2,17,57.21092586795203
19978.40356271658,16,17,3.0
19982.861364554858,9,13,6.0
19990.526443892137,16,17,3.0
19992.026443892137,16,17,3.8539491564806667
19996.802748698836,16,17,3.0
20001.5,18,0,53.93029683243367
20003.0,0,1,47.93609229494905
20003.0,16,0,71.91971994841151
20004.5,16,0,43.65825137235879
20006.0,9,1,92.0390412815359
20007.5,0,6,50.76424512298399
20007.5,5,0,109.67190109759758
20007.5,18,16,38.35108314891113
20009.0,5,2,100.01850653650763
20010.5,5,1,54.30112840826405
20010.5,18,5,55.54599241773758
20012.0,9,1,57.94422734728141
20012.0,18,6,53.390135877783905
20012.0,18,16,29.459800810785964
20013.5,16,0,36.788781723626016
20015.0,16,0,31.662152797889576
20015.0,18,6,48.05926201612601
20016.5,18,2,57.02788246218188
20016.5,18,9,39.58668590890011
20018.0,0,13,31.612140746881778
20021.0,18,0,51.34755656558991
20022.5,18,6,34.00248427758925
20024.0,18,5,31.2731912956624
20027.0,18,5,23.43710899197322
20028.5,18,0,33.703793203127134
20028.5,18,6,22.8008461637437
20030.0,18,6,22.278557817087858
20031.5,18,5,23.69510257985894
20033.0,18,6,20.463457315203414
20036.0,18,5,20.536550666740368
20037.5,18,0,22.706800005536934
20040.5,18,0,23.97071226294429
20041.70500540644,0,1,2.120199210010469
20042.0,18,0,23.785362059370527
20042.0,18,6,15.667166987292148
20043.5,18,0,19.802228212847695
20043.5,18,5,15.949132427194854
20043.89774642078,18,17,1.7563822130432527
20045.0,18,5,17.00797492705169
20046.5,6,17,114.35106034157434
20046.5,18,6,16.559089624348417
20046.5,18,9,7.612876460356347
20048.0,5,16,113.0895170756994
20048.0,18,5,12.34851708651695
20048.431392873354,18,16,3.222157072763366
20049.5,1,17,65.79746551757853
20049.5,18,6,11.602253579221724
20051.0,0,17,96.84132699052498
20051.0,18,5,11.44116736856813
20052.5,0,16,94.04107830005887
20052.735527365054,18,16,3.0
20054.0,0,17,82.82418483189394
20054.0,18,0,14.232258101943444
20055.5,0,17,51.35996660497403
20055.931392873354,18,6,12.0
20057.0,0,17,50.42427300171039
