17838.98562877536,18,6,12.0
17840.48562877536,18,6,13.310015894123353
17841.98562877536,18,9,8.516178107882297
17846.48562877536,18,0,14.166367945570528
17846.5,1,17,93.93503991008038
17848.0,1,16,89.8901078459021
17849.5,5,16,136.30801150715342
17851.0,5,16,90.08431802479754
17851.26212208636,18,9,8.659106231720216
17852.5,5,16,83.90908685843533
17852.76212208636,18,6,12.0
17854.0,6,16,69.16610463681718
17855.5,0,17,89.57313029079887
17856.5,16,17,52.40770417317981
17857.0,0,17,76.76807943761378
17858.5,0,17,65.16334948438453
17860.0,0,17,62.60470123314008
17861.0,16,17,20.26303700709832
17861.5,0,17,60.32080782869525
17862.5,2,0,10.081863857056305
17863.0,0,17,24.92983505034863
17864.5,0,18,26.288116579671623
17866.0,0,17,27.58781243123667
17867.5,0,17,28.992614944745583
17867.790895308917,1,0,3.0
17869.0,0,17,29.490831930743298
17870.5,0,17,23.79984624630015
17871.5,16,6,19.297290524165874
17872.0,13,17,11.989200197142054
17873.5,1,17,37.64110382018407
17874.933744751525,1,6,7.102466492528038
17875.0,2,16,77.40866537925467
17876.5,2,17,44.02367391885127
17878.0,2,17,40.423780789937155
17879.5,2,17,34.15647686684679
17901.5,13,0,52.43760011987251
17903.0,18,0,53.04666950373576
17904.5,16,0,81.83593397625737
17906.0,16,0,70.41549863082037
17907.5,0,1,17.369489443099155
17907.5,9,1,107.6710256323313
17909.0,5,1,109.48039224323657
17909.0,18,17,37.173493147627596
17909.0,18,9,52.12254525955359
17910.5,5,0,102.99572521883601
17910.5,18,17,37.76526403639582
17912.0,5,1,102.76475762348491
17913.5,5,1,29.81294249439452
17913.5,18,6,53.96677437170729
17915.0,16,0,51.58987750809683
17915.0,18,6,53.18948308029212
17916.5,16,0,51.343154622292786
17918.0,0,13,13.58185807904374
17918.0,16,0,51.21611647039026
17919.5,16,1,24.511792071898526
17921.0,18,2,67.91599352411504
17922.5,18,0,50.8508596780448
17922.5,18,6,31.95040757734023
17924.0,18,0,40.82332371578377
17924.0,18,5,28.201293109283142
17924.0,18,17,9.072272630823136
17925.5,18,6,29.080317936597567
17927.0,18,6,28.63633301896334
17931.5,18,0,32.298153572344745
17931.5,18,5,18.363740524593595
17933.0,18,0,31.99966871423021
17935.386369284835,18,16,1.5421362978413526
17936.0,18,6,14.20426420783042
17936.886369284835,18,13,6.0
17937.5,18,0,16.73200444122631
17937.5,18,5,13.490884861726954
17942.0,18,1,13.612466596416198
17942.886369284835,18,9,8.094633910823177
17946.5,2,17,80.5662552484755
17947.386369284835,18,0,13.536505242194835
17947.386369284835,18,6,11.226481255318504
17948.0,1,16,81.02840999487307
17949.5,0,17,93.51611061309814
17951.0,0,16,92.55143015973954
17952.5,0,16,88.88089421062614
17952.5457835514,18,6,12.0
17954.0,0,17,65.48205676594807
17955.5,0,17,49.10804965291027
17956.5,2,0,41.489377017893275
17957.0,0,17,47.735830540943425
17958.0,1,0,34.88438396913989
17958.0,2,0,42.91307406156193
17958.114803389446,18,5,12.397600821619562
17958.5,0,17,41.67178305658308
17959.614803389446,18,6,11.817435384065902
17960.0,0,17,28.954842849081615
17961.0,16,17,32.5102171348226
17961.5,0,16,26.07448093347557
17962.5,2,0,32.90910349084152
17962.5,16,17,21.8008048039992
17964.0,16,18,11.484943082028622
17965.5,16,17,10.587356013358658
17965.831411759907,0,17,15.0
17967.331411759907,1,17,49.13350360826371
17971.5,1,16,21.770220978778525
17973.0,2,17,55.058430733301066
17974.5,2,17,47.03235746000428
17987.3809013453,1,0,3.0
18001.5,18,0,56.885196610553976
18003.0,16,0,104.8795623904698
18004.5,16,0,97.12977538047562
18006.0,16,0,84.66604304793509
18007.5,9,1,50.8156259397947
18007.5,6,13,91.91745396137048
18009.0,5,1,78.83712712890701
18009.0,18,9,53.16589765916433
18009.0,6,13,25.97271277166874
18010.5,5,2,52.29753025445825
18010.5,18,9,52.907360906221584
18010.5,18,16,47.65421313384286
18012.0,5,0,18.584689232240635
18013.5,9,1,18.732042937208462
18015.0,16,0,46.60546853280903
18015.0,18,6,56.529975168061355
18015.0,18,9,53.92136624574414
18016.5,16,0,22.66334091896715
18016.5,18,6,57.96646201586191
18018.0,18,1,63.41186869556623
18019.5,0,6,28.654967402697366
18022.5,18,6,58.22908422812179
18024.0,0,1,20.549862806063175
18024.0,18,0,59.862923667828
18024.0,18,6,59.65132794550664
18025.5,18,9,49.92581509763113
18027.0,18,5,51.551073317285045
18028.5,18,0,58.38888697971197
18028.5,0,13,28.71971486342227
18030.0,18,6,54.09242018155783
18031.5,18,9,49.81761288731286
18033.0,18,6,54.27290220869327
18034.5,18,0,57.38607762994434
18036.0,18,5,44.8972936092141
18040.5,18,0,49.335192428876326
18042.0,18,0,45.79241724856183
18042.0,18,16,15.831018011285778
18043.5,18,0,41.65218690495021
18043.5,18,6,25.581277863744617
18045.0,18,0,34.19498084745646
18045.0,18,5,26.29693532634701
18046.5,2,18,115.129014448612
18046.5,18,5,27.34660893578257
18046.5,18,9,20.4392028543989
18048.0,5,16,137.1634938623647
18049.5,0,17,97.608595896123
18050.654458510217,0,1,3.0
18051.0,0,17,95.94913693182752
18051.0,18,0,31.20519978899756
18051.893844588423,18,17,3.0
18052.5,0,16,84.51425502536222
18052.5,18,5,22.002959381963592
18054.0,0,16,85.26258096228412
18055.5,0,17,81.95475159392299
18055.5,18,5,23.09010576017681
18056.5,16,18,51.93678486691715
18057.0,0,17,83.08095392590621
18058.0,1,0,9.589534017155529
18058.0,2,0,50.95162780506871
18058.0,16,17,34.26880536404133
18058.5,0,17,80.41347763633166
18060.0,0,16,80.32902343605383
18061.0,16,17,26.31339470101011
18061.5,0,16,73.3808811861345
18062.5,2,0,32.1411751145788
18063.0,0,16,72.3026323187405
18064.25702923569,16,17,3.0
18064.5,0,18,72.12587115220595
18066.0,0,17,66.3821159714571
18067.5,0,16,67.65109211931849
18069.0,13,17,24.504635254867026
18070.0,1,6,4.786583747281838
18070.5,0,18,29.419003882459947
18072.0,13,17,15.847246670171444
18073.5,0,17,22.47124521369551
18075.0,1,16,67.24276083115183
18075.762059009037,1,0,3.0
18076.5,2,17,76.31778602132545
18078.0,2,17,61.118186832463834
18079.147633365916,16,13,6.0
18079.5,2,17,49.41269855389692
18081.0,9,17,32.69442896309192
18101.5,0,1,38.17072406418083
18101.5,18,0,69.64683645263722
18103.0,18,0,56.88141840343087
18104.5,16,0,75.66794639852378
18106.0,5,2,98.30603778684235
18107.5,0,1,14.83074583274356
18107.5,5,1,74.7698469955285
18109.0,5,1,21.495838318718597
18109.0,13,9,5.357688149306341
18110.5,16,0,33.329643750039395
18110.5,18,6,53.30027168554807
18110.5,18,9,48.17210873802105
18110.5,6,13,99.27843565212243
18115.0,18,1,53.52107557122872
18115.0,18,6,51.760077179300424
18115.0,18,13,46.241664519533515
18116.5,18,6,52.34140182106057
18119.5,18,5,51.09720922852284
18121.0,18,0,56.14255226931709
18122.5,18,5,51.11434909404488
18125.5,18,6,51.01625797064844
18127.0,18,0,54.105251859960845
18127.0,18,6,46.324981583151384
18127.0,18,9,45.33754074732133
18131.5,18,0,50.28626345737939
18133.0,18,6,46.66966392927134
18134.5,18,0,52.59725154232001
18134.5,18,6,39.19544685866276
18137.5,18,9,30.49320051531322
18139.0,18,0,39.47587548905358
18140.5,18,1,39.791256346405135
18142.0,18,1,35.25399070050844
18142.0,18,6,33.74952212682547
18143.5,18,5,34.26742727747114
18145.024863211198,0,1,3.0
18146.5,2,17,109.34979633909825
18146.5,18,6,33.44008866931836
18146.5,18,9,32.794937663195014
18148.0,1,17,84.77998238911823
18148.0,18,0,37.05851068366974
18148.493067429725,0,1,3.0
18149.5,2,17,85.16899297753116
18151.0,5,16,149.66626412669575
18151.0,18,1,37.880508485952305
18151.0,18,6,36.60082844652425
18152.5,5,17,131.1736558200755
18154.0,5,17,94.64585501949114
18154.0,18,5,31.073006842667382
18155.5,1,17,86.30538256656291
18155.5,18,6,26.24963896884219
18156.5,1,2,58.34178686407904
18156.5,2,0,54.10305809893907
18156.5,16,17,58.96531402728942
18157.0,0,17,89.3867594222611
18158.5,0,16,85.50408532932124
18159.5,2,0,37.25133458235359
18159.5,16,17,45.94225263962653
18160.0,0,17,76.97512237814226
18161.0,1,0,34.005059477571194
18161.5,0,17,54.269502285173076
18161.5,18,5,19.30456889993002
18162.5,16,17,34.81713929257967
18163.0,0,17,39.66922363701451
18164.5,0,17,34.07715587515122
18166.0,0,16,29.75291260511949
18167.0,1,0,15.117481660829071
18167.5,0,17,29.49431298735726
18168.5,1,0,7.661669864934083
18169.0,13,17,12.433953805822966
18170.5,1,17,53.94292736596253
18172.0,2,17,64.87419577891342
18173.5,1,17,55.11917573004757
18173.969156275645,16,17,2.4512235310794495
18174.10078350884,2,0,3.0
18175.0,1,16,34.91710408421568
18188.54412050688,1,2,4.343141378903965
18201.5,18,0,78.71205607394222
18203.0,18,1,63.53347437553748
18203.0,18,16,47.8403903249673
18204.5,18,0,62.588588639679074
18204.5,5,9,50.34221579193036
18204.5,16,5,52.98183590941335
18206.0,18,0,63.973102104377176
18206.0,1,6,21.955879493121756
18207.5,16,0,95.21047042439022
18209.0,16,0,82.0743402161279
18209.0,1,9,27.38201199233299
18210.5,5,0,41.837809217820904
18210.5,18,9,50.62050050291509
18212.0,5,1,33.91498080283782
18213.5,5,1,22.587141152671393
18215.0,5,1,21.27942068237826
18216.5,16,0,47.03084372435478
18216.5,18,9,38.15644933855219
18218.0,16,1,41.45440095668164
18218.0,18,16,32.87176583744076
18219.5,18,0,66.88118028949611
18219.5,18,9,39.553585707100865
18221.0,18,1,58.5057635078374
18221.0,18,6,41.19410948460791
18222.5,18,0,55.93604418619361
18224.0,18,0,54.18645464040674
18224.0,18,6,43.494196122759604
18225.5,18,5,43.76988457340849
18225.5,0,13,12.778340476670564
18230.0,18,6,40.15801143407589
18230.0,18,9,29.28634864482592
18231.5,18,0,42.767015476943925
18232.374320103725,0,9,9.0
18233.0,18,9,27.933785816181626
18234.5,18,1,42.29707738603247
18237.5,18,0,35.483592560969555
18237.5,18,5,27.65131100660801
18242.0,18,0,31.91310551715287
18242.0,18,6,23.676132714630512
18243.5,18,0,26.00727378238298
18246.5,1,17,100.26651190514531
18246.5,18,0,24.980454218737577
18246.5,18,5,24.508376444260648
18248.0,1,16,100.50679189608854
18248.0,18,0,26.313166060179356
18248.0,18,6,25.976784942075028
18249.5,1,17,80.27201622261782
18249.5,18,6,23.52621643123348
18251.0,1,17,72.09928752645283
18251.0,18,6,19.7452080158655
18252.5,0,16,98.8616954880672
18254.0,0,17,99.64514752976174
18254.011656463183,0,9,9.0
18254.480672558846,18,6,12.0
18255.5,0,16,90.53484886025763
18256.5,1,0,58.57160363889852
18257.0,0,17,81.92435665442463
18258.25167720556,0,9,9.0
18258.5,0,16,65.45051798626082
18259.5,1,0,24.89163875512895
18260.0,0,16,66.17626989342898
18261.0,1,0,22.160789308454696
18261.5,0,17,63.281412362895935
18263.0,0,17,51.33545210540615
18263.218021555047,18,6,10.664533629875223
18264.5,13,17,34.814728421184554
18264.718021555047,16,5,60.52540827247503
18265.5,1,0,7.890924703831843
18266.0,0,17,32.91926079870973
18267.0,1,0,3.4262019729576423
18267.5,0,17,30.57136529932177
18268.050573902558,16,17,3.0
18269.0,2,17,39.94266303438053
18270.5,1,17,56.01650115003213
18274.5,1,16,35.4136017332421
18274.5,9,13,41.09487934571371
18275.80423410034,1,0,3.0
18276.0,9,16,62.24785488442285
18283.550588763363,16,17,3.0
18301.5,18,0,51.78197844495298
18301.5,1,9,48.527593929840805
18303.0,16,0,91.12022217263075
18304.5,5,0,42.59911684591134
18306.0,5,1,41.44695682985912
18306.0,6,13,26.55977796537627
18307.5,0,1,22.320858856059203
18307.5,16,0,15.132461843571946
18307.5,18,9,50.42297324812171
18309.0,18,16,40.75165370731338
18309.0,0,9,48.119478547643666
18312.0,18,9,49.57969024794511
18313.5,18,6,54.459387568778766
18315.0,18,0,57.16422789290664
18316.5,18,6,50.65066756766828
18316.5,18,9,42.40107869355052
18321.0,18,5,44.05319523164508
18325.5,18,0,46.03323728300529
18327.0,18,0,38.18961561712058
18327.0,18,6,31.367110127437627
18328.5,18,0,33.301647249965754
18328.5,18,6,17.520988645526813
18346.5,1,16,77.24644091608934
18348.0,2,17,73.68859722411435
18348.778082798217,18,6,12.0
18348.778082798217,18,9,9.438072992536036
18349.5,0,16,91.02575864747996
18350.278082798217,18,6,12.691274189222895
18351.0,0,17,71.5938176957643
18352.5,0,18,71.636785158993
18353.278082798217,18,6,13.31775233548251
18353.278082798217,18,9,11.69385616280124
18354.0,0,17,45.297929378990375
18355.5,0,17,45.39777200988465
18357.0,0,17,45.13775367348717
18357.778082798217,18,6,14.993632384681405
18358.0,16,17,59.526565226038656
18358.5,0,17,44.49590678129607
18359.5,16,18,60.69749781457358
18360.0,13,17,27.522901980948518
18361.0,16,17,56.09903917574775
18361.5,0,17,23.69091649839902
18363.0,0,17,23.246276453064638
18364.0,16,17,52.148420787569194
18365.5,16,18,51.00316785033647
18366.210758650424,1,0,3.0
18366.24504771642,0,16,15.0
18367.0,16,17,45.532512877991394
18367.74504771642,2,17,37.20881277816079
18368.5,16,17,40.15109129088887
18371.5,16,17,37.57587510643134
18373.0,16,17,28.358313300243026
18377.5,16,17,27.125893747208465
18379.0,16,13,29.972663954369636
18383.186871144942,16,18,3.0
18397.620671251527,1,2,3.0
18401.5,18,0,61.46936008126431
18401.5,18,16,42.88315192895607
18401.5,13,9,38.86011029841029
18403.0,0,1,46.691957721362996
18403.0,18,0,59.64677903921256
18404.5,18,0,53.387700275598036
18404.5,6,13,97.88282246541712
18406.0,16,0,107.5441962405348
18407.5,16,0,97.25085854291319
18407.5,6,13,84.95535860059317
18409.0,0,1,22.1938019292611
18409.0,9,0,108.61529418870123
18410.5,16,0,79.47248720317293
18410.5,1,9,15.495659664178675
18412.0,16,0,65.5588387199241
18412.0,18,9,50.236940327300545
18413.5,16,0,52.257382025080005
18415.0,16,0,20.056248041750223
18415.0,18,13,43.40420906014697
18416.5,18,0,55.9923519376207
18416.5,0,9,30.038082307204604
18416.5,18,5,51.96407412884582
18418.0,18,0,57.14928379569028
18418.0,18,17,36.77195830908386
18418.0,18,6,53.21799226877556
18419.5,18,6,49.57379011993544
18421.0,18,9,45.12091430011424
18422.5,18,6,47.60462562844623
18424.0,18,0,49.2951452761954
18425.5,18,9,40.68805711222012
18431.5,18,6,40.25712192018182
18431.5,18,16,15.434998753655236
18433.0,18,0,47.58572933786127
18436.0,18,0,40.65645335090085
18437.5,18,0,30.530325242714753
18439.0,18,0,26.88396472464956
18439.0,18,6,24.941580867340235
18440.5,18,0,27.595197619524697
18441.408530780856,0,1,3.0
18442.0,18,6,25.369283845615428
18443.5,18,9,23.66796451235132
18445.0,18,6,25.601869465659547
18446.5,6,16,132.67378138714048
18446.5,18,0,27.480392660298094
18448.0,1,16,78.9684722942693
18448.0,18,6,26.433100569327507
18449.5,1,17,78.13369717351452
18449.5,18,5,20.645222471252055
18451.0,2,17,65.54437104293902
18451.0,18,6,17.26797485305724
18452.5,0,16,96.74433834984666
18452.5,18,6,18.577736932340486
18454.0,0,17,92.95326911075972
18455.5,0,17,74.68083854633005
18456.5,16,17,45.21928704364109
18457.0,0,17,69.81024822925974
18458.0,2,0,55.079574011782825
18458.5,0,17,70.5354191609731
18459.5,16,17,40.686115333457565
18460.0,0,16,67.78365790356474
18461.0,2,0,43.04635694440731
18461.375992947105,18,6,12.0
18461.5,0,17,55.76626838647644
18462.5,16,17,33.565448364595795
18462.875992947105,18,6,11.12905393370238
18463.0,0,17,53.37706440287002
18464.0,16,13,42.26742792291407
18464.5,0,17,50.584311532991705
18466.0,0,17,49.89705302534276
18467.5,0,17,46.721132403497904
18469.0,0,17,46.329175448205206
18469.33198987686,16,17,3.0
18470.5,0,17,39.32930552499238
18472.0,0,17,37.1331793427089
18473.5,0,16,33.22408512674156
18475.0,0,17,31.17811261033785
18476.5,0,17,31.15371294646684
18478.0,0,17,32.200722957721155
18479.5,0,17,30.903263176296605
18481.0,1,16,79.19355863914461
18482.5,2,17,82.85066694624402
18484.0,1,17,73.953745505205
18485.5,1,17,58.91096087639016
18487.0,2,16,75.87619659661868
18487.374416975643,1,0,3.0
18501.5,18,0,58.33643386019321
18503.0,18,1,59.778803185155994
18503.0,2,9,71.66049458832276
18504.5,17,0,89.31453224676807
18504.5,1,13,49.591034238830616
18506.0,16,0,91.53267277572013
18506.0,2,9,60.7574009651762
18506.0,18,9,49.63219376175766
18507.5,9,1,85.78622010690378
18509.0,0,1,36.19016610038307
18509.0,5,1,99.77235253520848
18510.5,5,1,67.2739576895001
18512.0,5,0,60.7393995002858
18512.0,6,13,36.18001440694934
18512.0,18,6,43.37883185506871
18513.5,5,1,35.83197200851646
18513.5,18,6,42.278868253528344
18515.0,9,1,53.344504691387556
18515.0,0,9,54.613314009679016
18515.0,18,6,39.2174216074709
18516.5,16,0,80.19698076853456
18516.5,18,16,29.334554323140765
18518.0,16,1,43.52236721688678
18518.0,18,5,39.4874634582884
18519.5,16,0,24.79656684530346
18521.0,18,0,57.779052009718725
18522.5,18,0,46.05765754909589
18524.0,18,1,41.67173461828861
18525.5,18,0,42.17861663995791
18527.0,18,0,42.613167862422415
18530.0,18,0,35.96105955697203
18531.5,18,1,33.204015622068255
18533.0,18,0,32.46454606841144
18534.5,18,1,25.50056718923952
18534.750007264644,0,1,3.0
18536.0,18,0,24.980461042097886
18537.5,18,0,22.724388288370392
18539.0,18,0,21.572833002141124
18540.5,18,1,18.691527319850138
18542.0,18,0,19.423633541271556
18542.67636936298,0,1,3.0
18543.5,18,0,20.249472725634405
18543.5,18,5,16.687688384070498
18545.0,18,0,21.620681614120258
18545.0,18,6,14.120520255019073
18546.5,2,17,101.46995626247372
18548.0,6,17,84.76201887248317
18549.5,6,17,54.6599148443529
18549.5,18,0,18.51429871754226
18549.5,18,6,11.17781064713563
18551.0,0,17,92.43964862607754
18551.0,18,0,18.943546997979865
18552.5,0,17,92.97120049895966
18552.5,18,0,14.603085498209111
18554.0,0,17,87.45661431064582
18555.5,0,17,85.44630164818591
18556.5,16,17,56.18358012296085
18557.0,0,17,75.89151935976042
18558.0,16,17,45.8680574871687
18558.34305378009,18,5,12.0
18558.5,0,17,67.5898621525157
18559.5,16,17,40.42193790485908
18559.84305378009,18,6,12.116911541423178
18560.0,0,16,55.635726092401455
18561.0,1,0,30.440226901962887
18561.0,16,17,35.25902790440159
18561.34305378009,18,5,12.286769065398403
18561.5,0,18,45.887685329704254
18562.5,1,9,53.6264781792197
18562.5,1,0,14.743989762813726
18562.5,16,17,34.36700582443882
18563.0,0,16,41.958161617763835
18564.5,0,16,28.233502376177057
18565.5,1,0,3.758174314385542
18566.0,0,16,24.586541467626375
18567.0,2,9,25.6875908386246
18567.5,13,17,10.749296872229024
18569.0,13,17,10.347877716165385
18570.5,2,17,48.15907404548852
18572.0,1,16,48.76410851123728
18573.5,1,17,44.54668070397747
18601.5,0,1,36.733311876854714
18601.5,18,1,50.65992604128769
18603.0,0,1,26.743718195706606
18603.0,5,1,64.8038064266184
18604.5,5,1,55.316952863679035
18606.0,5,1,40.54788567828655
18606.0,16,5,33.91500449577143
18607.5,0,1,8.307022600263736
18607.5,5,1,32.24882035697374
18607.5,6,13,107.24815645932176
18607.5,16,5,34.68792716159078
18609.0,5,2,22.19825611901979
18609.0,18,16,45.63716152422057
18610.5,5,0,21.42439572375224
18610.5,6,13,41.09391386502466
18610.5,18,9,53.23784183277894
18612.0,16,0,43.63254702485938
18612.0,6,13,35.49331609440196
18612.0,18,5,56.24573201389285
18613.5,18,0,61.63604659381235
18613.5,18,16,41.03853284566139
18615.0,18,0,60.708109320501535
18617.464257164193,0,9,9.0
18618.0,18,0,55.07277239965333
18619.5,18,6,53.291700691614096
18621.0,18,5,48.87515112192705
18624.0,18,6,36.78816201773225
18624.0,18,9,30.201626890469925
18625.5,18,6,36.43314764407114
18628.5,18,5,32.72866345997318
18628.5,18,9,31.87746059013807
18630.0,18,6,34.07711184904838
18633.0,18,6,34.25853888474012
18633.0,18,16,23.842808943496493
18636.0,18,6,34.37674965153201
18636.0,18,9,32.369123905260494
18637.5,18,0,37.017268642961426
18640.5,18,0,38.523716089956
18640.5,18,5,35.22671745944899
18642.0,18,9,24.20342625534977
18643.5,18,6,26.6825309723572
18645.0,18,9,26.43424973524816
18646.5,1,16,86.36118739406811
18648.0,5,16,138.93496199196306
18648.0,18,9,26.30164226913257
18649.5,6,16,148.1443372024478
18649.5,18,0,31.058517911875242
